Filename,STFMK-20201105-LW19-2505_20201126_125948_004.dat
-0.0015636159,
-0.0104478048,
-0.0213215519,
-0.0113994628,
-0.0078627169,
-0.0055306540,
-0.0023137990,
-0.0025140380,
0.0022487298,
0.0083266646,
0.0003060716,
-0.0001365797,
0.0083466629,
0.0038965605,
-0.0096457563,
-0.0074815750,
0.0003042520,
-0.0095018288,
-0.0122865308,
-0.0068622264,
-0.0054703769,
0.0018063793,
0.0096858907,
0.0124445409,
0.0045232400,
0.0121237170,
0.0078151692,
0.0052597588,
0.0079657640,
0.0113546755,
0.0023859888,
-0.0016698001,
0.0038682625,
-0.0015197735,
-0.0015717167,
0.0067340089,
-0.0042396174,
-0.0089740232,
0.0014954561,
0.0112734223,
-0.0001037231,
0.0051656268,
0.0186354723,
0.0102016218,
-0.0056841243,
-0.0050369529,
-0.0031092078,
-0.0023331433,
-0.0053933430,
-0.0058615683,
-0.0069010714,
-0.0118173109,
-0.0117986323,
-0.0033278372,
0.0027752959,
0.0066859317,
0.0016293863,
-0.0075701168,
-0.0081769479,
-0.0034829094,
0.0014267605,
-0.0011764993,
0.0005398152,
-0.0088244816,
-0.0088042449,
-0.0042351265,
-0.0039310786,
-0.0074082362,
-0.0064562140,
-0.0034696681,
-0.0033616582,
-0.0010703071,
0.0134904832,
0.0218486134,
0.0110610034,
-0.0037161363,
0.0000710199,
0.0081425756,
-0.0002734499,
-0.0044899923,
0.0052199550,
0.0034182474,
-0.0001468773,
-0.0013542017,
0.0059742341,
0.0018628396,
0.0030792709,
0.0007343371,
0.0099180443,
0.0112768617,
0.0121087041,
0.0029068617,
0.0023748232,
0.0024880841,
-0.0014822844,
-0.0024656963,
-0.0004273993,
-0.0064764768,
-0.0081248404,
0.0024636791,
0.0010775249,
-0.0036334407,
-0.0027079945,
0.0046291919,
0.0026668850,
-0.0027191904,
0.0023887111,
0.0104462737,
0.0059878016,
-0.0049066567,
-0.0066623567,
0.0044168304,
0.0032788003,
-0.0110128298,
-0.0053529311,
-0.0002183240,
-0.0026547618,
-0.0052650068,
0.0076654525,
0.0069367420,
0.0022547934,
0.0026754355,
0.0086658103,
0.0048759133,
0.0085979011,
0.0041235527,
-0.0067151990,
-0.0043879361,
-0.0001268673,
-0.0008291550,
0.0072276988,
0.0072803358,
0.0013694569,
0.0014506553,
0.0083117327,
0.0001840127,
-0.0000010475,
0.0129648279,
0.0130499350,
-0.0033355658,
-0.0023141881,
0.0078263208,
-0.0041820863,
-0.0119503634,
-0.0106306328,
-0.0008167791,
0.0040155039,
0.0060323677,
0.0061308062,
0.0083031394,
0.0044772909,
0.0015832668,
-0.0043279738,
-0.0053451019,
-0.0038690381,
-0.0045943186,
-0.0032546509,
0.0023118909,
0.0037237294,
-0.0039107925,
-0.0063000573,
-0.0057259854,
-0.0102219209,
-0.0058557335,
-0.0036412792,
-0.0063873595,
-0.0011442907,
0.0075788517,
0.0100577325,
0.0000927863,
-0.0021855081,
0.0007460011,
-0.0076612309,
-0.0110136634,
-0.0095660845,
0.0009418227,
0.0056846384,
0.0017166792,
-0.0075438130,
-0.0027851206,
0.0033539836,
0.0022725631,
0.0015245065,
0.0035596068,
-0.0034490786,
-0.0135289142,
-0.0064168028,
0.0064528044,
0.0067620403,
0.0053082276,
-0.0038169944,
-0.0133702941,
-0.0123514347,
-0.0042734090,
0.0051477030,
-0.0004379500,
0.0026124464,
0.0012873573,
0.0010486583,
0.0024485849,
0.0058839028,
-0.0008810263,
0.0001960629,
-0.0050805677,
-0.0131825507,
-0.0043883505,
0.0052217529,
-0.0039871009,
-0.0148193771,
-0.0047295210,
0.0060862992,
-0.0031127885,
-0.0055220029,
0.0009129848,
0.0012541942,
0.0012832955,
-0.0010708577,
0.0004712687,
-0.0004687328,
0.0008365773,
-0.0065734545,
0.0003161278,
-0.0008066684,
0.0005376132,
-0.0109848659,
-0.0057547702,
0.0021582812,
-0.0006377913,
-0.0002647943,
0.0053348765,
0.0014372782,
-0.0010620255,
0.0062517878,
0.0096037434,
0.0007773684,
0.0023284382,
0.0047496744,
0.0047353012,
-0.0040475400,
0.0045894999,
0.0088904900,
0.0018746265,
-0.0058278027,
-0.0037857133,
0.0137987826,
0.0188068543,
0.0061217342,
0.0090851262,
0.0106411884,
0.0045333947,
-0.0008509016,
0.0072184829,
0.0083581368,
0.0038497555,
-0.0010037874,
0.0085816924,
0.0085057560,
0.0079487348,
0.0091124149,
-0.0018356477,
-0.0004029137,
0.0032042179,
0.0062193298,
0.0080796946,
0.0107461400,
0.0049722167,
-0.0001049989,
0.0009695406,
0.0000705029,
-0.0048207645,
0.0017552108,
0.0103781130,
-0.0054833256,
-0.0094596660,
0.0046788473,
0.0001007023,
-0.0086928671,
-0.0072337175,
0.0080276197,
0.0055183666,
-0.0036385627,
0.0035223751,
-0.0022279457,
-0.0055325585,
-0.0022405470,
-0.0035800857,
-0.0019573797,
-0.0015121659,
-0.0057274764,
-0.0089463694,
-0.0088733723,
-0.0039906106,
-0.0048532533,
-0.0052105691,
-0.0021846392,
-0.0012774232,
0.0033173373,
0.0091502191,
0.0036140450,
0.0011574482,
-0.0024128300,
0.0026844982,
-0.0091659110,
-0.0107862223,
-0.0008918347,
-0.0018568373,
-0.0048124660,
-0.0012543101,
0.0089390129,
0.0071517839,
0.0022203589,
-0.0087564578,
-0.0018032523,
0.0004346949,
-0.0056064222,
-0.0019994052,
0.0083145564,
0.0077166366,
-0.0012308634,
-0.0053775990,
-0.0046902057,
-0.0048083295,
-0.0023237998,
0.0008662539,
-0.0003885098,
-0.0004488635,
-0.0013333855,
0.0009766771,
0.0037024312,
0.0020162556,
-0.0008567812,
0.0042143241,
-0.0017117010,
-0.0015120541,
-0.0011888602,
0.0002913796,
-0.0096482001,
-0.0108968150,
-0.0022509382,
0.0035796033,
-0.0002844957,
-0.0045846025,
0.0014490394,
0.0078600375,
0.0023657016,
-0.0037107689,
0.0011434237,
0.0113852117,
0.0095633268,
0.0028321934,
0.0007887904,
-0.0051961644,
-0.0141311819,
-0.0130925905,
0.0014475535,
0.0011452748,
-0.0029272735,
-0.0021181670,
-0.0064936141,
-0.0011391514,
0.0077880183,
0.0091765458,
0.0029490604,
0.0044895201,
0.0013907719,
0.0000278296,
0.0012543215,
0.0039933040,
-0.0087735280,
-0.0054110452,
-0.0032527114,
-0.0150832208,
-0.0104485378,
0.0080099767,
0.0020806424,
-0.0133695174,
-0.0056750770,
0.0074227578,
0.0004735101,
-0.0051265843,
0.0007461398,
0.0007877344,
-0.0050799339,
-0.0064896862,
-0.0048183817,
-0.0107511077,
-0.0098238746,
-0.0137523431,
-0.0088931639,
-0.0030972362,
0.0046663783,
-0.0002097535,
-0.0048087165,
0.0018648217,
-0.0040642070,
-0.0075949021,
0.0009198851,
0.0025129104,
-0.0044728280,
0.0042496719,
0.0044982838,
-0.0109640677,
-0.0073458957,
0.0017172021,
-0.0001614407,
-0.0011528933,
0.0061126151,
0.0111653144,
0.0121909613,
0.0052834232,
0.0030806731,
0.0137018859,
0.0191380437,
0.0072462633,
0.0063180556,
0.0122374296,
0.0084126471,
0.0038907037,
0.0070438096,
0.0101653989,
0.0000285759,
0.0008432029,
0.0059358957,
0.0101130558,
0.0143563133,
0.0209171288,
0.0139231458,
0.0040681167,
0.0079718409,
0.0095553156,
0.0034774700,
0.0068722083,
-0.0000332125,
-0.0054600583,
0.0018789195,
0.0014651334,
-0.0041329544,
-0.0008705252,
0.0029471326,
-0.0055184546,
-0.0075704320,
0.0112293046,
0.0108121708,
-0.0035553493,
-0.0041259010,
0.0077511319,
0.0028873906,
-0.0037085216,
-0.0058959280,
-0.0043408703,
-0.0107546719,
-0.0054554618,
0.0000957965,
0.0023370739,
0.0033847007,
0.0035465779,
-0.0042806044,
-0.0084897336,
-0.0052062990,
-0.0038651326,
-0.0039406829,
0.0084398724,
0.0068748826,
0.0054629017,
0.0027828861,
0.0041007325,
-0.0092675155,
-0.0053767301,
0.0014615891,
-0.0057096477,
-0.0084667960,
0.0026935430,
0.0041629048,
-0.0028491437,
-0.0017566918,
0.0053054495,
0.0063821464,
-0.0029495792,
-0.0134404171,
-0.0114934873,
-0.0026242328,
-0.0000627342,
-0.0067637544,
-0.0010599596,
-0.0075491676,
-0.0138101075,
-0.0150178224,
-0.0013316999,
-0.0013521897,
-0.0003021663,
-0.0098012574,
-0.0097357137,
-0.0120186079,
-0.0014938873,
0.0003526039,
-0.0051922640,
-0.0122502539,
-0.0119838435,
-0.0052563082,
-0.0058427774,
-0.0006605525,
-0.0025934309,
-0.0091601359,
-0.0082907742,
-0.0073182466,
-0.0045534787,
0.0085426215,
0.0054485686,
