Filename,STFMK-20201105-LW19-3054_20201202_180008_004.dat
-0.0046213651,
-0.0141215399,
-0.0017635681,
-0.0018285658,
-0.0067710481,
-0.0039721183,
0.0006564242,
0.0004988774,
-0.0023112202,
0.0038230484,
-0.0004991626,
0.0013390919,
0.0091740247,
0.0100697707,
-0.0001408180,
0.0159000698,
0.0161752831,
0.0020475343,
0.0079558752,
0.0167654697,
0.0215377286,
0.0304168556,
0.0167395137,
0.0243084505,
0.0302746687,
0.0309478138,
0.0082802493,
0.0035773099,
0.0118041886,
0.0227165017,
0.0025521843,
0.0041473904,
0.0155050475,
0.0264817383,
0.0192871094,
0.0069414843,
0.0110816220,
0.0157473516,
0.0185991805,
0.0170271955,
0.0008106069,
0.0151639227,
0.0219817925,
0.0174540617,
0.0043152524,
0.0035016406,
0.0173185784,
0.0239733830,
0.0115255881,
0.0078098420,
-0.0084763449,
-0.0069146734,
0.0171379913,
-0.0064019328,
0.0053971116,
-0.0081013665,
0.0025927750,
0.0054645333,
-0.0125898654,
-0.0006720187,
-0.0094952835,
-0.0062462855,
0.0038097298,
-0.0160662159,
0.0009397615,
-0.0070958650,
0.0010731042,
-0.0198761672,
-0.0046367906,
-0.0149908802,
-0.0194580592,
-0.0157271549,
-0.0063693007,
-0.0248682331,
-0.0227041803,
-0.0241746642,
-0.0354156308,
-0.0182921030,
-0.0259622484,
-0.0297199450,
-0.0222030561,
-0.0232385956,
-0.0076359180,
-0.0234739650,
-0.0098071564,
-0.0216203537,
-0.0227395240,
-0.0094724260,
-0.0109209102,
-0.0064605870,
-0.0113207847,
-0.0171454381,
-0.0086207427,
-0.0006501643,
-0.0020295524,
0.0050104354,
-0.0085854307,
-0.0129842581,
0.0035349627,
-0.0004601342,
-0.0064885854,
0.0014566425,
-0.0068793488,
0.0038394846,
-0.0134212021,
0.0004450242,
0.0045387596,
-0.0016452665,
0.0046302257,
0.0086258436,
0.0044502886,
0.0222837329,
0.0086398013,
0.0046722461,
-0.0033805971,
0.0154124945,
0.0257622991,
0.0120992195,
0.0089321742,
0.0146580879,
0.0316428803,
0.0261500813,
0.0082444390,
0.0148120569,
0.0185363088,
0.0218271110,
0.0020319545,
0.0038252580,
0.0244895462,
0.0178788714,
0.0196886882,
0.0221615490,
0.0157929435,
0.0235662907,
0.0287662055,
0.0132968668,
0.0080247009,
0.0089948298,
0.0217895415,
0.0091345757,
-0.0040264977,
0.0090929531,
0.0185957197,
0.0268241204,
0.0092903031,
0.0038201527,
0.0054807286,
-0.0035475236,
0.0144416047,
0.0031240131,
-0.0004477069,
-0.0057120128,
0.0092982566,
0.0130652674,
0.0057304874,
-0.0062334589,
0.0009461664,
0.0040597213,
-0.0010952931,
-0.0139019042,
-0.0174861364,
-0.0079108253,
-0.0067762341,
-0.0144386310,
-0.0010646433,
-0.0138481949,
-0.0096592391,
-0.0159312766,
-0.0058454466,
-0.0101118712,
-0.0219763592,
-0.0240161847,
-0.0277224537,
-0.0256667472,
-0.0301159527,
-0.0312859602,
-0.0281704701,
-0.0272832531,
-0.0227214433,
-0.0132318111,
-0.0111814588,
-0.0242863055,
-0.0150521323,
-0.0098976064,
-0.0055977977,
-0.0058516469,
-0.0171000697,
-0.0264998153,
-0.0104801040,
-0.0085038049,
-0.0011107883,
-0.0045523397,
-0.0140715279,
-0.0103060119,
-0.0074754432,
0.0046782019,
-0.0069643082,
-0.0037841264,
-0.0119567188,
-0.0054389886,
-0.0052412134,
-0.0055213608,
-0.0011690471,
-0.0088845752,
-0.0008153887,
0.0063024363,
0.0024318823,
0.0199469924,
0.0052063949,
-0.0039554564,
0.0013266014,
0.0152312294,
0.0230524987,
0.0049539278,
0.0147595396,
0.0071238871,
0.0239508934,
0.0197392609,
0.0053960253,
0.0036465568,
0.0231646374,
0.0277061313,
-0.0011659845,
0.0077679851,
0.0137121659,
0.0092117926,
0.0129212607,
0.0101036988,
0.0085129347,
0.0181127489,
0.0191802122,
0.0184024293,
0.0201931894,
0.0172260571,
0.0114673767,
0.0013225789,
-0.0074822903,
0.0013568474,
0.0096470695,
-0.0013838295,
-0.0022591620,
-0.0023909898,
-0.0006267047,
-0.0075705717,
0.0140227973,
0.0013455661,
-0.0071882973,
-0.0110589396,
0.0084497314,
0.0020241623,
-0.0046575484,
-0.0130424965,
0.0064758393,
0.0057690367,
-0.0012409897,
-0.0160129610,
-0.0047911177,
0.0009573797,
-0.0178134367,
-0.0070396205,
-0.0079772519,
-0.0156994741,
-0.0169904456,
-0.0291128606,
-0.0142341834,
-0.0192822237,
-0.0131347124,
-0.0361637510,
-0.0247967597,
-0.0199520607,
-0.0371085331,
-0.0252275001,
-0.0113779763,
-0.0236007459,
-0.0146950735,
-0.0107904617,
-0.0086840317,
-0.0258993991,
-0.0155447004,
-0.0006433433,
-0.0018188510,
0.0013722698,
-0.0073385751,
-0.0151558407,
0.0008755776,
0.0086393105,
0.0107644703,
0.0096121570,
-0.0008965639,
0.0043847435,
-0.0016565666,
0.0103008281,
0.0020090968,
0.0037715035,
-0.0079485737,
-0.0003386803,
0.0022012289,
0.0074336817,
0.0048741503,
0.0041098869,
0.0171603784,
0.0211465508,
0.0223585963,
0.0219519809,
0.0110947266,
0.0094513260,
0.0053003244,
0.0263029411,
0.0275029428,
0.0094680116,
0.0168284606,
0.0245478824,
0.0401749648,
0.0211128574,
0.0149536310,
0.0110004488,
0.0274948198,
0.0379574224,
0.0158830285,
0.0204254054,
0.0318215080,
0.0271036625,
0.0212007593,
0.0127732242,
0.0137195587,
0.0206925068,
0.0173557010,
0.0229087379,
0.0123484014,
0.0231008865,
0.0143942684,
0.0059149414,
0.0098078679,
0.0144925304,
0.0148980729,
0.0099002086,
-0.0024254327,
-0.0042278110,
-0.0005293630,
0.0014044471,
0.0130766332,
0.0039390866,
-0.0062728571,
0.0017052509,
0.0153735634,
0.0099769346,
-0.0031926760,
-0.0197157245,
0.0028729658,
0.0054262863,
-0.0034450945,
-0.0162023660,
-0.0063890275,
0.0046354588,
-0.0092536593,
-0.0062052370,
-0.0101010213,
-0.0107919984,
-0.0110375881,
-0.0238254759,
-0.0109959440,
-0.0202615019,
-0.0167105533,
-0.0392315462,
-0.0304462984,
-0.0246363729,
-0.0412205234,
-0.0382036865,
-0.0308920909,
-0.0300733652,
-0.0238450281,
-0.0161750261,
-0.0241024531,
-0.0266129244,
-0.0223813988,
-0.0023939128,
-0.0119172148,
-0.0111030778,
-0.0115813212,
-0.0138289472,
-0.0103859939,
-0.0140077006,
0.0010830821,
-0.0159089249,
-0.0176762585,
-0.0017820072,
-0.0075149359,
0.0048238165,
-0.0023539129,
0.0008949121,
-0.0037935420,
-0.0034146775,
0.0088182753,
-0.0036084999,
0.0001718324,
0.0062309811,
0.0086630713,
0.0032441935,
0.0135686072,
0.0075389538,
0.0006179943,
-0.0003547239,
0.0099418489,
0.0193837956,
0.0187316108,
0.0038721892,
0.0022502593,
0.0159297120,
0.0310680922,
0.0116087357,
0.0049196361,
0.0077591222,
0.0207170006,
0.0123693217,
0.0003195559,
0.0054974956,
0.0147209549,
0.0195118636,
0.0228279624,
0.0114257410,
0.0146848066,
0.0243710428,
0.0267427191,
0.0166950431,
0.0108932294,
0.0122211417,
-0.0001596527,
0.0028914865,
0.0039069606,
0.0029521268,
0.0063048075,
0.0108190365,
-0.0031207372,
-0.0078112334,
-0.0029058051,
0.0000533899,
0.0035601819,
-0.0135144703,
-0.0233191326,
-0.0066426625,
0.0052137389,
-0.0012974149,
-0.0165840592,
-0.0158479959,
0.0057658758,
-0.0042968453,
-0.0118199261,
-0.0252068378,
-0.0160998814,
-0.0084234774,
-0.0064131916,
-0.0185137391,
-0.0139945922,
-0.0172061566,
-0.0214033034,
-0.0235031545,
0.0017191436,
-0.0189924091,
-0.0229728520,
-0.0431177579,
-0.0260494743,
-0.0256190356,
-0.0260192677,
-0.0298910961,
-0.0355784744,
-0.0248793419,
-0.0143057089,
-0.0173450727,
-0.0217519235,
-0.0198865850,
-0.0087254848,
-0.0013938606,
-0.0077583785,
-0.0134188719,
-0.0205474123,
-0.0090455590,
-0.0092357034,
-0.0003320573,
-0.0044572167,
0.0031051945,
-0.0029187496,
0.0086404681,
0.0090705659,
0.0090378392,
0.0013558223,
0.0052151647,
-0.0090211043,
0.0097564496,
0.0056487597,
0.0045873406,
0.0064692916,
0.0146627873,
0.0132496711,
0.0012348314,
0.0136922207,
0.0112408400,
0.0095395753,
0.0038827865,
0.0166639090,
0.0340974554,
0.0212882925,
0.0135828936,
0.0110324658,
0.0218876153,
0.0258969236,
0.0055314889,
