Filename,STFMK-20201105-LW19-2509_20201127_104405_004.dat
-0.0504093599,
0.0148215671,
-0.0050842762,
-0.0014221206,
0.0017680840,
-0.0043781341,
-0.0205506371,
0.0058066845,
0.0069636811,
0.0100040902,
0.0124268776,
-0.0191633682,
-0.0154435635,
0.0281192556,
0.0039480167,
-0.0006971079,
0.0147623786,
-0.0005519390,
0.0283662566,
0.0055326980,
0.0035603203,
-0.0158039886,
0.0208330154,
0.0188190109,
-0.0271189850,
0.0001063875,
-0.0150078835,
0.0035023689,
0.0015395343,
-0.0148789559,
-0.0216798563,
0.0097253971,
-0.0182843208,
-0.0314305391,
0.0134889210,
0.0066842649,
-0.0177925879,
0.0284636021,
0.0180588971,
0.0028032141,
-0.0177834810,
0.0051967649,
-0.0065350533,
0.0231026560,
0.0314625410,
0.0202545775,
0.0042156727,
-0.0048875809,
-0.0164739128,
-0.0364596850,
-0.0146083464,
-0.0047998347,
0.0003683567,
0.0078615803,
-0.0145825320,
-0.0022582346,
0.0212907973,
0.0097084045,
0.0031316202,
-0.0229718410,
-0.0177008126,
-0.0139139528,
-0.0172865391,
0.0002349784,
-0.0228655720,
0.0024666668,
0.0153440951,
-0.0032854080,
0.0057156847,
-0.0036252783,
-0.0204360388,
0.0048653209,
-0.0197172165,
-0.0129833296,
-0.0238311302,
-0.0009887254,
-0.0118893196,
-0.0011932850,
0.0024999051,
-0.0216580530,
0.0261345467,
-0.0047961882,
-0.0308763981,
0.0096586314,
0.0022005146,
-0.0249703117,
-0.0112375414,
-0.0216507912,
-0.0263732325,
-0.0120508761,
0.0141366030,
-0.0250332941,
0.0019800663,
0.0096274066,
-0.0207966272,
-0.0065787768,
-0.0042646404,
0.0002384186,
-0.0024784185,
0.0073505162,
-0.0087265537,
0.0056009870,
0.0068342686,
-0.0459204913,
0.0286392131,
-0.0057191230,
-0.0175674175,
0.0107264519,
-0.0265729694,
-0.0338861901,
0.0321784023,
0.0167816742,
-0.0206148624,
-0.0238702922,
-0.0024869204,
0.0040916461,
-0.0117543555,
0.0100255013,
-0.0088571523,
-0.0224013559,
0.0220988859,
0.0032405076,
0.0059378147,
0.0068297893,
0.0134290927,
-0.0110040753,
0.0143617360,
0.0182020664,
-0.0432943424,
0.0105110483,
0.0041121475,
-0.0200013972,
0.0255882740,
-0.0030263999,
-0.0304094743,
-0.0023987134,
0.0056670220,
-0.0366556644,
-0.0075591298,
-0.0029523699,
0.0024413749,
-0.0047271768,
0.0140464306,
-0.0090944826,
0.0076659926,
0.0087513157,
0.0099670286,
0.0139129162,
0.0218733556,
-0.0240882516,
0.0106661320,
-0.0017409199,
-0.0252175331,
-0.0023927651,
0.0138083875,
-0.0184577474,
-0.0016654978,
-0.0291383266,
-0.0094371043,
0.0055052531,
0.0543259403,
-0.0142204799,
-0.0031983852,
0.0152505984,
0.0025377716,
-0.0229596496,
0.0040992862,
0.0088608265,
0.0163536825,
0.0275205832,
-0.0038334130,
0.0150538434,
0.0052583218,
-0.0138426690,
-0.0140901708,
0.0048276961,
-0.0007710322,
0.0003910065,
0.0266231131,
0.0277777091,
0.0056200092,
0.0087697781,
0.0001811981,
-0.0400224394,
-0.0289678950,
0.0249021119,
-0.0046176357,
-0.0026988983,
0.0334718352,
-0.0185377026,
-0.0033505490,
0.0266335490,
0.0192642212,
-0.0116041587,
0.0148858119,
-0.0366986912,
0.0326912349,
-0.0337111950,
-0.0321239138,
0.0253570851,
0.0322024817,
-0.0180504629,
0.0070905685,
0.0303884067,
-0.0099595797,
-0.0142483461,
-0.0038987625,
0.0187289715,
0.0586025509,
0.0211009159,
-0.0154484640,
0.0106981992,
0.0014913082,
-0.0150823171,
0.0027381317,
0.0233355071,
0.0001672076,
-0.0255107880,
-0.0114071849,
0.0019865904,
-0.0055356540,
0.0018634631,
-0.0144374371,
0.0232539928,
0.0343124021,
-0.0076787755,
0.0021402194,
0.0148689747,
0.0042421434,
-0.0037681784,
0.0157052505,
0.0026126051,
-0.0225722790,
-0.0035959729,
0.0211696554,
0.0056226971,
0.0042393260,
-0.0039505959,
-0.0104425541,
0.0261819643,
0.0073001465,
-0.0111783068,
-0.0080490112,
0.0202770897,
0.0192258610,
0.0204869876,
0.0029568374,
-0.0310289860,
-0.0156273437,
-0.0112026503,
-0.0142238885,
0.0243649190,
0.0319659710,
0.0065177287,
-0.0081573669,
0.0071259075,
0.0129623598,
0.0230979919,
-0.0014591503,
-0.0332521007,
-0.0093742671,
-0.0145793771,
-0.0305974483,
0.0165937519,
0.0261616052,
0.0001664386,
-0.0086996216,
0.0058078766,
-0.0175421233,
-0.0107829715,
0.0169685966,
-0.0244615234,
0.0088787079,
0.0380490363,
-0.0188620523,
0.0252492585,
0.0006370825,
-0.0436687469,
-0.0237405784,
0.0125293169,
-0.0054551612,
-0.0019982622,
-0.0161504745,
0.0028113549,
0.0026653968,
0.0345770628,
0.0016234911,
-0.0413846970,
-0.0057928514,
-0.0309240000,
-0.0015809090,
0.0461962769,
-0.0045442581,
-0.0048996885,
0.0061342649,
-0.0164851384,
-0.0113224971,
-0.0034892559,
0.0040661260,
-0.0266433598,
0.0130798782,
0.0212580243,
-0.0006949902,
0.0142219587,
-0.0017034639,
0.0035188923,
0.0220414333,
-0.0102186203,
-0.0191428721,
0.0107936467,
0.0152425585,
-0.0114952627,
0.0034534931,
0.0295403240,
-0.0092865887,
0.0139503022,
0.0404577481,
-0.0119853020,
0.0092263193,
0.0348090882,
-0.0285108253,
-0.0294981279,
0.0081872940,
0.0043794208,
0.0096351265,
0.0061631662,
-0.0351921431,
-0.0173342228,
-0.0166744927,
-0.0283036981,
-0.0079006048,
0.0275942451,
-0.0037515163,
0.0137703667,
-0.0116355467,
-0.0000567842,
-0.0060334122,
0.0187420845,
0.0017411101,
-0.0178165383,
-0.0152219203,
-0.0552000449,
-0.0211703777,
0.0054667873,
-0.0177496882,
0.0260372655,
-0.0037328621,
-0.0024306774,
0.0006794879,
0.0092958604,
-0.0230558720,
-0.0149235035,
0.0012886524,
-0.0093933905,
-0.0182921929,
-0.0041081075,
-0.0049172631,
-0.0048553944,
0.0079697919,
0.0088009459,
-0.0108267445,
-0.0028724100,
0.0148642063,
-0.0054516365,
0.0124856867,
0.0181398476,
-0.0178367165,
0.0370776653,
0.0044983770,
-0.0280290180,
0.0093081806,
-0.0008173785,
0.0078988075,
0.0214377255,
0.0060902661,
-0.0341554970,
0.0598492491,
-0.0049734116,
-0.0139004512,
-0.0034974802,
0.0029079625,
-0.0051840147,
0.0125873089,
0.0046268453,
-0.0438310758,
-0.0077829344,
0.0248330583,
-0.0146055222,
-0.0067472888,
-0.0110565183,
-0.0185371088,
0.0137593090,
0.0063776970,
-0.0199678603,
-0.0064412908,
0.0132168176,
-0.0268475005,
-0.0129282475,
0.0167572406,
0.0087284022,
0.0063347270,
-0.0308103106,
-0.0318908691,
-0.0046978996,
0.0212595858,
-0.0149326350,
-0.0068158617,
0.0043332577,
-0.0220275406,
-0.0125391254,
0.0096039770,
-0.0000509199,
-0.0093066692,
-0.0027489717,
-0.0194029233,
0.0093769865,
0.0363155903,
-0.0130891800,
-0.0192967178,
-0.0232290735,
-0.0528977886,
0.0114322815,
0.0298011303,
0.0197661742,
-0.0236248809,
-0.0129044437,
0.0178953484,
-0.0071084499,
-0.0188817694,
-0.0644457591,
-0.0078351302,
0.0033152314,
0.0361776352,
-0.0070331493,
-0.0311750404,
-0.0380693228,
-0.0090461979,
0.0201690197,
-0.0079887966,
0.0085626737,
-0.0009161616,
-0.0121022859,
-0.0225186348,
0.0176777020,
0.0061905153,
-0.0058121722,
0.0184659354,
-0.0039732456,
-0.0068552648,
-0.0316848634,
-0.0373627378,
-0.0061194341,
0.0065934658,
-0.0081462994,
0.0435659852,
-0.0188631369,
-0.0005847137,
-0.0058972836,
-0.0065732839,
0.0171552061,
-0.0081328397,
-0.0045781144,
0.0268077850,
-0.0092072830,
-0.0183658099,
-0.0036475621,
-0.0204485200,
0.0310504436,
0.0226654345,
0.0019544246,
-0.0525578385,
0.0130317427,
-0.0231015682,
-0.0505232750,
0.0527944565,
0.0054680826,
-0.0431504612,
-0.0614416599,
-0.0217206522,
-0.0053791447,
-0.0103171994,
-0.0151655808,
-0.0111722946,
0.0227137506,
-0.0229384347,
-0.0097660831,
-0.0112802479,
-0.0124931335,
-0.0312350584,
0.0124582686,
0.0193861466,
0.0067267297,
0.0328814983,
0.0375101064,
0.0040431937,
-0.0045309982,
-0.0083561685,
-0.0077366829,
0.0312294773,
0.0312445212,
-0.0001605466,
0.0352697201,
-0.0226795673,
0.0069880420,
0.0290241515,
0.0045761754,
-0.0098785660,
0.0314331055,
0.0243239081,
-0.0068921084,
0.0144123078,
0.0176261222,
